worker,task,answer
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
146.0,0,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,48,0
148.0,49,1
