worker,task,answer
145.0,26,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,47,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,40,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,0
