worker,task,answer
140.0,24,1
140.0,25,1
140.0,28,0
140.0,29,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,44,1
140.0,45,1
140.0,46,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,49,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,1
