worker,task,answer
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
