worker,task,answer
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,49,1
141.0,1,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,1
141.0,45,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,19,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,37,0
143.0,39,1
143.0,42,1
143.0,46,0
143.0,47,1
143.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,1
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
